cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071302646466586,52.8915650250776,2722.06273968233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045453479783882,55.4366886301478,261.580105431437
2,0,0,3,0.0059684580751578,52.294740855365,119.201077992713
2,0,0,3,0.0071025714779966,36.6906005870589,2021.06975580177
2,0,0,3,0.0042911829470705,52.7887095033798,38.1383250785066
2,0,0,3,0.0059923637972868,56.8469861421532,175.466416871065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
