bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,533.106314832951,0,1,1,954.824277398147,0
4,353.700758145064,0,1,1,353.700758145076,0
9,108.140062800785,0,1,1,108.140062800796,0
10,251.68689255542,0,1,1,251.686892555456,0
15,0.0,0,1,0,314.231962080014,0
18,150.278711563624,0,1,1,150.278711563634,0
23,91.9717080521426,0,1,1,91.9717080521519,0
27,660.722865176808,0,1,1,902.792382696356,0
31,0.0,0,1,0,351.560784143201,0
32,181.465764157846,0,1,1,181.465780925117,0
34,2.38423157689951,0,1,1,2.38423157690648,0
38,175.289490842409,0,1,1,175.289490842417,0
42,40.4520823235722,0,1,1,40.452082323594,0
43,20.3219622213525,0,1,1,20.3219622213603,0
48,18.0091258155912,0,1,1,18.0091258162313,0
49,15.6416233321733,0,1,1,15.6416233321824,0
52,4.80983682040658,0,1,1,4.8098368204143,0
