bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,264.653606986254,0,1,1,264.653606986254,0
7,604.136106233039,0,1,1,824.194426302798,0
8,32.198213657561,0,1,1,204.89813738827,0
14,201.640680449745,0,1,1,201.640680449745,0
16,97.5276097563988,0,1,1,185.21034170663,0
20,154.503360726144,0,1,1,499.243999983564,0
24,5.16987882845642e-24,0,1,1,44.9061477868383,0
25,173.538892952877,0,1,1,173.538892952877,0
28,1.6543612251060598e-22,0,1,1,102.179208237035,0
29,0.0,0,1,0,293.783875735329,0
35,438.254004247915,0,1,1,438.254004247915,0
38,427.039130640023,0,1,1,429.998459535049,0
45,202.780512808244,0,1,1,202.780512808244,0
46,0.0,0,1,0,239.056978279369,0
49,158.038475024403,0,1,1,158.038475024403,0
