bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.11059134055949
2,1,258.410842540803,0,1,-6.39996154215635
3,2,0.0,0,1,-4.45361788006708
4,1,588.435003481701,0,1,-5.34894762776265
5,2,0.0,0,1,-3.9474921502886
6,2,0.0,0,1,-3.96889691234621
7,2,0.0,0,1,-3.66880604798951
8,2,0.0,0,1,-2.87850822521059
9,1,0.0,0,1,-4.91639505501596
10,1,0.0,0,1,-3.91304163109453
11,1,0.0,0,1,-21.1210372547457
12,1,0.0,0,1,-3.27360036286874
13,1,118.564044003382,0,1,-5.30549096726842
14,1,144.554741295081,0,1,-19.10352462742
15,1,120.580468379371,0,1,-5.73345722837356
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-22.0191942960063
18,2,0.0,0,1,-17.9988969259672
19,1,205.127188805611,0,1,-25.7602963043942
20,1,224.598392322165,0,1,-23.7403346183952
21,2,0.0,0,1,-20.403884478181
22,1,0.0,0,1,-24.6639907649051
23,1,0.0,0,1,7.69559456806201
24,2,0.0,0,1,2.31403090359182
25,1,0.0,0,1,2.3953710680821
26,1,146.135248941844,0,1,0.891381671713711
27,2,0.0,0,1,-19.929827100079
28,1,0.0,0,1,8.86407547599518
29,1,0.0,0,1,6.69856587340607
30,2,0.0,0,1,-13.2768204845478
31,1,6.27035032057953,0,1,1.21224194789621
32,2,0.0,0,1,11.1068708978354
33,2,0.0,0,1,3.92421204814035
34,2,0.0,0,1,1.48022002692403
35,2,0.0,0,1,5.38573969794683
36,2,0.0,0,1,3.72842379973788
37,1,0.0,0,1,2.53270162098853
38,2,0.0,0,1,8.90917227407078
39,1,0.0,0,1,7.03504157081899
40,1,0.0,0,1,10.0583768860094
41,1,0.0,0,1,0.000276883929812
42,1,0.0,0,1,10.3708645173946
43,1,0.0,0,1,7.04362172587865
44,1,751.24371415019,0,1,-1.41176386612249
45,2,0.0,0,1,9.14526984730823
46,2,0.0,0,1,4.6924078627482
47,2,0.0,0,1,-0.496727336320974
48,1,0.0,0,1,3.49378307025141
49,1,23.3256467600988,0,1,2.85821239858028
50,1,0.0,0,1,0.363649571579916
51,1,0.0,0,1,3.16930259386318
52,1,0.780299466871926,0,1,0.695817395591467
53,1,0.0,0,1,8.1612412872263
54,1,127.644975538809,0,1,8.8316758476154
55,1,0.0,0,1,4.09401633321473
56,1,0.0,0,1,-1.13866092394254
57,1,38.6396774760924,0,1,-2.50791137687023
