cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062606139515153,55.5947301109081,2265.74060584032
2,0,0,3,0.0049351160455453,33.327582800464,39.352619660769
2,0,0,3,0.0073360503544641,54.2040686243756,266.184481896587
2,0,0,3,0.0043222312652278,26.5190819929025,380.368197792749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047165235636873,54.2444320955754,286.156610613885
2,0,0,3,0.0073066747274247,28.4652548874765,91.1682011820009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040077530769958,37.5907730365143,544.466635415243
2,0,0,3,0.0038970994678678,50.8413259940937,154.168365613339
2,0,0,3,0.0073292188255719,39.5267528056098,177.310324743901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
