cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074053696657324,50.0824966704038,680.970806387303
2,0,0,3,0.0076202827017846,43.2678314637482,3630.49661329215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053705439884943,28.3268912952636,431.5706066047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077205510150268,48.2760804963074,1285.61163819515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056541226376447,29.3519108943442,574.048638450275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004796421022878,41.4885927476685,325.829093991884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
