bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.23730844379489
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-6.45203775150637
4,1,0.242205831506825,0,1,-5.85323323912571
5,1,275.433758963963,0,1,-7.82057828417451
6,2,0.0,0,1,-2.26586202876927
7,2,0.0,0,1,-2.26266517170407
8,1,0.0,0,1,-2.83067291512719
9,1,154.727622499409,0,1,-3.81196614701878
10,1,0.86465220557107,0,1,-2.27940356377401
11,1,74.5419953976314,0,1,-3.56148504361796
12,2,0.0,0,1,-0.172969267199453
13,1,168.059433093743,0,1,-1.36280781279317
14,1,0.0,0,1,-2.20409359311735
15,2,0.0,0,1,-5.31245332784351
16,1,485.724707413917,0,1,-2.79560147028403
17,1,0.0,0,1,-2.53876665712301
18,1,0.0,0,1,-1.24171260516785
19,2,0.0,0,1,-1.94081565060826
20,2,0.0,0,1,-2.0100090469068
21,1,0.0,0,1,-4.01038459398753
22,2,0.0,0,1,-0.165315790870454
23,2,0.0,0,1,-2.79560147028403
24,2,0.0,0,1,0.75149741856182
25,1,0.0,0,1,-3.56039113935461
26,1,12.6239677360717,0,1,-1.77144650345442
27,1,0.0,0,1,-0.866424306350437
28,2,0.0,0,1,-0.513309495930931
29,2,0.0,0,1,-0.104097121942207
30,1,24.8677830077849,0,1,-0.338990883327165
31,1,200.661029429984,0,1,-1.88595097559881
32,1,0.0,0,1,-1.14529054622001
33,1,0.0,0,1,-0.415619461015659
34,2,0.0,0,1,-2.19524510223493
35,1,86.7571046330501,0,1,-4.7680418611896
36,1,12.1433446801626,0,1,-1.30184291339721
37,1,0.0,0,1,-1.07669914709086
38,1,0.0,0,1,-6.23024208154961
39,2,0.0,0,1,15.1423253578313
40,1,37.8188841234726,0,1,-6.88413818391235
41,2,0.0,0,1,-4.12655011156788
42,1,0.0,0,1,-1.75742080958574
43,2,0.0,0,1,-6.79388362782061
44,2,0.0,0,1,-6.88963713665586
45,2,0.0,0,1,-1.82119407557551
46,1,0.0,0,1,-4.81425898741982
47,1,0.0,0,1,-5.86967810919507
48,1,0.0,0,1,-5.35763023869048
49,1,792.975043842345,0,1,-7.23386255858377
50,2,0.0,0,1,-3.76818623538006
51,1,0.0,0,1,-3.12779946507665
52,1,0.0,0,1,-6.91012870642935
53,1,43.9671862008715,0,1,-8.08168886198452
54,1,0.0,0,1,-3.152141493568
55,1,382.901874423119,0,1,-2.62506614949867
56,1,0.0,0,1,-1.93163538889652
57,2,0.0,0,1,-1.55080420351744
