cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047772151421689,38.7277922737674,609.782951637995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054493833508371,37.1437965815108,3.60299934855346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050192216095058,31.139008154691,3088.30420201616
2,0,0,3,0.0074311763726223,53.5947234680414,3132.01886486463
2,0,0,3,0.0072607969267161,44.4708933901716,159.07909282552
2,0,0,3,0.0075936628403106,23.8476603829603,1381.64916963605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
