bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,479.973923065249,0,1,1,665.737816647466,0
6,93.0734057074502,0,1,1,93.0734057074518,0
10,63.6840803549819,0,1,1,63.6840803549827,0
11,28.6813268683228,0,1,1,28.6813268683235,0
22,0.0,0,1,0,320.346306543617,0
24,0.0,0,1,0,127.826396335715,0
29,373.576146942099,0,1,1,373.5761469421,0
31,0.0,0,1,0,291.51871661354,0
32,4.46814657733437,0,1,1,4.46814657733514,0
33,0.0,0,1,0,256.256389732837,0
35,19.0709638929163,0,1,1,19.0709638929198,0
36,619.90470223458,0,1,1,631.173005467722,0
39,10.5865851202354,0,1,1,10.5865851202362,0
40,0.0,0,1,0,103.996905126959,0
41,399.213980970563,0,1,1,399.213980970564,0
42,0.0,0,1,0,127.032994265213,0
50,468.121122420236,0,1,1,468.121122420237,0
52,92.8170807299631,0,1,1,92.8170807299638,0
53,29.5610187080307,0,1,1,29.5610187080315,0
54,71.578109890641,0,1,1,71.5781098906437,0
