cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035724915333995,35.6913994331533,3328.79331397468
2,0,0,3,0.0056818285262237,48.8219637068437,520.489358140286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073168862188519,37.8136172749232,111.597895640161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061593632756832,37.2641516770728,304.461395658501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052286501153733,23.5313129694874,307.805379952098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
