bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.44048105066579
2,2,0.0,0,1,-4.85991731521153
3,1,13.3786324039148,0,1,-1.97548729367802
4,1,0.0,0,1,-0.697673579077238
5,1,0.0,0,1,3.15417239566941
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.68549810274478
8,2,0.0,0,1,-0.958581548981091
9,2,0.0,0,1,-4.42839890788256
10,2,0.0,0,1,-3.67946500136223
11,1,161.699852083681,0,1,-4.01321310264761
12,2,0.0,0,1,-1.93673549628154
13,1,117.054298735847,0,1,-0.451446313625696
14,2,0.0,0,1,-3.87481851987992
15,1,166.370559729561,0,1,-4.71779772157002
16,1,0.0,0,1,-3.21364212659407
17,1,132.658604735147,0,1,-3.74915430454139
18,1,188.952270754242,0,1,-6.22893012655122
19,1,31.3608821134164,0,1,-5.39178985451121
20,2,0.0,0,1,-1.10958590362665
21,1,40.9122992162892,0,1,-1.36922315196059
22,1,34.4666900504357,0,1,-6.19071354662217
23,1,0.0,0,1,-5.02252883370262
24,1,82.0865143880843,0,1,-4.92395198822643
25,2,0.0,0,1,-1.01518466718184
26,1,448.807045093433,0,1,-6.96613575961208
27,1,119.427227711545,0,1,-4.2750598708176
28,2,0.0,0,1,-2.12500690640214
29,2,0.0,0,1,-5.38254765579841
30,2,0.0,0,1,-4.0850858079855
31,2,0.0,0,1,-2.86076972877677
32,1,44.3359941466936,0,1,-3.34406853597189
33,2,0.0,0,1,-5.19193604238368
34,1,30.662487726701,0,1,-4.18273049065408
35,2,0.0,0,1,-5.33069278044529
36,1,0.0,0,1,-6.32618012283055
37,2,0.0,0,1,-3.89317842433644
38,1,179.499802182422,0,1,-7.08502517074262
39,2,0.0,0,1,-2.48042201036097
40,2,0.0,0,1,-3.22035678234841
41,1,0.0,0,1,-5.26032506875524
42,1,137.492513219434,0,1,-4.59935588049715
43,1,214.230752815845,0,1,-5.9250159063628
44,1,90.2059736360511,0,1,-6.43112897777199
45,1,176.112652750008,0,1,-3.02857337862154
46,1,0.0,0,1,-4.55882586616602
47,1,125.879148010198,0,1,-4.83695181057042
48,2,0.0,0,1,-4.13837213497998
49,2,0.0,0,1,-3.57036517738447
50,2,0.0,0,1,-0.722043656955933
51,1,62.2077322098119,0,1,-1.21108999710132
52,1,69.8189144966006,0,1,-8.56174989575027
53,1,66.3533709331953,0,1,-6.79034727480051
54,1,20.3363743400459,0,1,-1.70001799580863
55,1,0.0,0,1,7.18161645707631
56,2,0.0,0,1,8.86851957018146
57,1,0.0,0,1,4.93647824258521
