bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.79319239095297
2,1,231.513423955373,0,1,-4.46830449350928
3,1,0.0,0,1,-3.04166922086613
4,1,0.0,0,1,-3.39870575870216
5,2,0.0,0,1,-3.63153400376404
6,1,0.0,0,1,-3.03297446558974
7,1,0.0,0,1,-4.07539415799989
8,1,28.3430761404276,0,1,-5.71227111512787
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.61960428218047
11,1,284.868375656593,0,1,-3.82571300251129
12,2,0.0,0,1,-1.41316271968593
13,2,0.0,0,1,-2.33182209225988
14,2,0.0,0,1,0.0625723874634372
15,2,0.0,0,1,-0.44078888242706
16,2,0.0,0,1,1.18009804877249
17,1,0.0,0,1,-2.18934721761406
18,1,0.0,0,1,-1.46360748003216
19,1,0.0,0,1,-1.59542138554352
20,2,0.0,0,1,-0.569903549047159
21,1,0.0,0,1,-0.399896838247847
22,1,0.0,0,1,-0.106390494787346
23,1,282.07120241985,0,1,-0.928694662287391
24,1,0.0,0,1,-1.28544584380643
25,1,0.0,0,1,-1.74253152648142
26,1,233.550151305786,0,1,-0.0972221855440046
27,1,62.0610245640462,0,1,-2.87204145830831
28,1,152.810417830902,0,1,-1.72337270470196
29,1,213.691676274387,0,1,-1.23999583471136
30,1,346.731127261753,0,1,-1.73339434080114
31,1,71.9189687482208,0,1,-1.95426337436058
32,1,0.0,0,1,-1.66775614492661
33,1,0.0,0,1,-1.06282736736989
34,2,0.0,0,1,-0.835320749377491
35,1,0.0,0,1,-0.983774410254503
36,2,0.0,0,1,-1.86117888791272
37,1,143.371656999931,0,1,-2.48306822287393
38,1,156.65099889488,0,1,-1.28185384681544
39,1,0.0,0,1,-1.50457795932926
40,2,0.0,0,1,-1.42577173722013
41,2,0.0,0,1,-1.57600195181526
42,1,0.0,0,1,-2.32690864091073
43,2,0.0,0,1,-1.13183472227209
44,1,0.0,0,1,-1.06281370999329
45,1,183.098599245873,0,1,-4.62849455149152
46,1,0.0,0,1,-2.79248340425945
47,1,0.0,0,1,-3.87006228894862
48,2,0.0,0,1,-3.05610237822297
49,1,47.0224711505063,0,1,-3.54036565742078
50,1,37.5406017191473,0,1,-1.96511637448156
51,1,0.0,0,1,-2.19933214055696
52,1,0.0,0,1,-3.05610237822297
53,1,53.9900627154744,0,1,-2.64105526172111
54,2,0.0,0,1,-4.90211054925898
55,1,0.0,0,1,-3.90880589590812
56,1,0.0,0,1,-5.32280336899318
57,1,225.076758599452,0,1,-6.2463261423001
