cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032202695272166,37.1924802898861,3337.72123715602
2,0,0,3,0.0036834906379029,39.7421969195076,404.612323855892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044281577131869,50.124639705164,590.725010020962
2,0,0,3,0.0026391445709099,31.2490098562161,1297.71146361249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048479589913298,37.3625046866406,23.2629525466848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068218643451661,56.6937137006434,76.0200260572801
