cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032658063450778,25.3688021503397,372.924819190647
2,0,0,3,0.0040503180699954,43.4839026656926,1462.93561590696
2,0,0,3,0.0055493073490987,39.8753474182449,3619.57806341263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074996264155264,41.8619591196554,182.467505042237
2,0,0,3,0.0050578826881871,37.235556638164,245.847773110516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029731298130134,55.7383054507396,599.291694148248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
