bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,487.286659567617,0,1,1,522.673532203169,0
3,222.264622548522,0,1,1,484.50370429008,0
5,457.844572619439,0,1,1,457.844572619439,0
6,292.655249541435,0,1,1,310.371047954652,0
9,121.448047388967,0,1,1,121.448047388967,0
11,378.712080107626,0,1,1,378.712080107626,0
13,5.59983624509343e-18,0,1,1,151.4440417664,0
17,8.44411151581207,0,1,1,8.44411151581207,0
22,24.0247908011803,0,1,1,24.0247908011803,0
24,151.517614685726,0,1,1,151.517614685726,0
27,0.0,0,1,0,155.921929904729,0
28,6.54391379926599e-18,0,1,1,122.073602707455,0
29,34.2719436630812,0,1,1,89.8980072429888,0
31,47.7029692542689,0,1,1,101.155325429749,0
33,0.0,0,1,0,286.771666224423,0
37,205.548938593526,0,1,1,205.548938593526,0
40,0.0,0,1,0,290.204277715998,0
46,20.8362231675948,0,1,1,20.8362231675948,0
48,0.0,0,1,0,77.2314630770032,0
50,175.658276798872,0,1,1,175.658276798872,0
53,4.11223676934095,0,1,1,4.11223676934095,0
57,121.982256459588,0,1,1,121.982256459588,0
