cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044943393232372,55.197344338832,3039.66651378985
2,0,0,3,0.006999636997674,24.4537115070045,3797.32143249922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061795532689439,42.4737647849713,10.1680130335751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007483358864689,30.4209023611946,56.8839721860964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028502971451886,35.479522103654,102.65988264401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
