from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0611277988647598,0.708245767068774,0,100.08959498139,1,-0.872182162979008,0,0.872182162979008,0
5,6,0.0001985675754726,0.0069597590621322,0,474.7298169029,1,211.472805431557,0,-211.472805431557,0
2,7,0.0004122758918468,0.0213266005869327,0,970.760114457002,1,118.850829246097,0,-118.850829246097,0
3,7,0.0080244988064243,0.0066269675610904,0,430.969425663794,1,187.76347418391,0,-187.76347418391,0
9,10,0.0721072326135266,0.0457919253859949,0,4500.58086771069,1,28.240399785083,0,-28.240399785083,0
2,11,0.0192112745711342,0.0555481247552797,0,328.302390692235,1,-9.11298627860337,0,9.11298627860337,0
10,11,0.0010879285609105,0.015746198929845,0,202.222338923008,1,53.17071105857,0,-53.17071105857,0
5,13,0.0002652130385534,0.0054372599753509,0,369.874267958959,1,-211.47280542691,0,211.47280542691,0
8,13,0.000921970450267,0.00055266788406,0,1353.68036294171,1,463.032511787583,0,-463.032511787583,0
12,13,0.0006775403680913,0.0023208955840477,0,545.527367974896,1,-251.559706345176,0,251.559706345176,0
9,15,0.0055753431462091,0.0530617656446412,0,164.463624658805,1,-62.3902067306371,0,62.3902067306371,0
12,15,0.0021587239930953,0.017652205033347,0,2032.73073202098,1,12.9303562147661,0,-12.9303562147661,0
7,16,0.0029910599340224,0.0768645618597214,0,1529.58783690341,1,-42.9973303858347,0,42.9973303858347,0
9,17,0.0129676942009373,0.101240926746517,0,714.509456415797,1,-19.0576997982385,0,19.0576997982385,0
12,17,0.0009999975319798,0.0102874855154544,0,363.57271742664,1,156.439067201679,0,-156.439067201679,0
14,17,0.0165696136666621,0.022695382351522,0,1609.86610730413,1,-137.381367403441,0,137.381367403441,0
10,18,0.0275826881184095,0.146032911474184,0,823.475391208409,1,-24.930311273487,0,24.930311273487,0
14,18,0.104416500855437,1.7389347783597,0,11.5302026737371,1,-2.03340986411038,0,2.03340986411038,0
