cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037190065702762,26.5069986447729,377.324125047414
2,0,0,3,0.0037165824925658,40.2074276672466,2311.14225135204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063889544086924,43.2417752606867,521.021075389536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025491597047493,26.513332554325,3847.84681484892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069259673402418,29.3208266345867,207.326127158945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
