cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005203866365901,38.8499591502415,1413.59783943542
2,0,0,3,0.0066609412022977,30.9314658583524,2519.35050516285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037846263382313,44.076000857036,588.077462999644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034432404377305,47.8166719110731,63.8313949253122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054253005514868,55.6019047051481,338.011713664141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069577439475876,27.9853231241507,226.799409849192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
