cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069819736225983,34.6230359479033,51.8018097585273
2,0,0,3,0.0052519132414832,35.6995249779765,278.754520583941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074233984853982,51.9623129077524,323.434158283695
2,0,0,3,0.006451200983135,44.5983350435649,3204.52485680998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074454747149536,38.0205431782432,2548.46039680673
2,0,0,3,0.0032337796049906,52.9613271117581,309.184422987214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036684751565444,41.6194832433896,2074.85267728143
