cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045445378408916,26.0129337089361,1596.72078472345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048755776938516,56.1794137484013,579.054575085665
2,0,0,3,0.0055278978348041,40.9063862868812,1228.27624882732
2,0,0,3,0.0038683712102612,37.8213164118759,281.409163631619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053570999423657,48.5837233462804,151.899179549023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061515461105583,50.1498226383198,247.003966981326
2,0,0,3,0.0,0.0,0.0
