bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.94363387711478
2,1,0.0,0,1,-1.07189359661696
3,1,0.0,0,1,-0.0788583111699681
4,1,157.311971755113,0,1,-2.51574159687039
5,1,258.091775402903,0,1,-3.47439399421561
6,1,0.0,0,1,-3.16304014473777
7,1,0.0,0,1,-1.85503645652253
8,1,0.0,0,1,-2.28747100693846
9,1,253.608473776427,0,1,-2.45508459559119
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.0370345332251204
12,1,0.0,0,1,-2.04054151873614
13,1,53.5855166184623,0,1,-2.5922874441175
14,2,0.0,0,1,-1.74002003924281
15,1,0.0,0,1,-2.02608482713577
16,1,53.5668460487973,0,1,-4.42848485488521
17,1,0.0,0,1,-1.25078658097543
18,1,550.123099815105,0,1,-1.38628564440868
19,1,0.0,0,1,-0.287121635860383
20,1,498.79579948036,0,1,-2.16064934080049
21,1,0.0,0,1,-2.72027676876935
22,1,139.52510280584,0,1,-1.14697547054747
23,1,0.0,0,1,-0.555790399765667
24,1,0.0,0,1,0.913107972588458
25,1,0.0,0,1,-0.923271827805354
26,2,0.0,0,1,-0.926592186508935
27,2,0.0,0,1,-0.263972228537659
28,1,139.444079743957,0,1,-1.77036401541223
29,1,0.0,0,1,-2.32850806777538
30,1,41.1209568174199,0,1,-4.34006934420125
31,1,72.1818986503781,0,1,-2.30238729982512
32,1,0.0,0,1,0.64836251177617
33,1,0.0,0,1,0.932791731209586
34,1,0.0,0,1,-0.127138349515282
35,1,0.0,0,1,-0.103755137077232
36,2,0.0,0,1,-0.509254050354999
37,1,0.0,0,1,0.625757254032835
38,1,112.446557418405,0,1,-0.18846206724383
39,2,0.0,0,1,-2.06593935477628
40,2,0.0,0,1,3.1340284735691
41,1,344.421626777577,0,1,-1.25647005423137
42,1,0.0,0,1,-0.0284795588659265
43,1,38.9619045740889,0,1,0.0514142150492171
44,2,0.0,0,1,0.342361293209785
45,2,0.0,0,1,0.584313735694293
46,1,0.0,0,1,-1.54076667058881
47,1,0.0,0,1,-0.823779861815646
48,1,0.0,0,1,-1.33904287313773
49,2,0.0,0,1,-1.53040737428339
50,2,0.0,0,1,-0.425977731198982
51,2,0.0,0,1,-1.39882283514032
52,2,0.0,0,1,-1.86206258492376
53,1,0.0,0,1,-1.04774158384506
54,1,0.0,0,1,-1.11706092426609
55,1,93.0552564434296,0,1,-1.98631605446198
56,1,0.0,0,1,-0.225335581790658
57,2,0.0,0,1,-2.66950353870611
