bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.14878879052879
2,2,0.0,0,1,-1.18392233177196
3,2,0.0,0,1,-0.75678478354939
4,1,0.0,0,1,-3.15215638622881
5,1,246.617001267329,0,1,-5.3235349245836
6,1,268.949202523536,0,1,-8.18455243552678
7,1,34.0793574809858,0,1,-10.2123300530678
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-3.65896536148119
10,1,0.0,0,1,-2.12087245753017
11,1,53.6627334071785,0,1,-2.42671113421736
12,1,0.0,0,1,-7.08772184280575
13,1,0.0,0,1,-5.23810206890674
14,2,0.0,0,1,-6.70510391648276
15,2,0.0,0,1,-2.01064413309895
16,1,16.9537864042143,0,1,-8.39750461946685
17,1,0.0,0,1,-2.98072945836561
18,1,0.0,0,1,-4.93536319357313
19,1,118.201269028592,0,1,-15.0251144454366
20,2,0.0,0,1,-6.04077919546782
21,1,0.0,0,1,-12.1415909582304
22,2,0.0,0,1,-7.90723744659687
23,1,0.0,0,1,-9.95525162400549
24,2,0.0,0,1,-3.26509254820201
25,2,0.0,0,1,-6.36099721796816
26,2,0.0,0,1,-6.27105647431056
27,2,0.0,0,1,-8.0704496143818
28,1,244.882720279978,0,1,-9.61736325994118
29,1,0.0,0,1,-5.2341077285817
30,1,663.963034512221,0,1,-10.9931328611612
31,1,0.0,0,1,-6.62917759027093
32,1,0.0,0,1,-5.41663360551395
33,2,0.0,0,1,-7.38912320440762
34,2,0.0,0,1,-3.57003851301976
35,1,0.0,0,1,-9.58608235446689
36,2,0.0,0,1,-8.31251515373006
37,1,0.0,0,1,-6.52716389763571
38,1,0.0,0,1,-9.15836326305407
39,1,0.0,0,1,-8.06389234257405
40,1,568.952497385817,0,1,-8.97813606761147
41,1,0.0,0,1,-8.08166609796538
42,1,0.0,0,1,-7.65223261220584
43,1,0.0,0,1,-7.7816945860957
44,1,0.0,0,1,-7.67129862304764
45,1,33.5204091216271,0,1,-9.00275090985551
46,1,0.0,0,1,-6.70243623891382
47,2,0.0,0,1,-11.5808574099056
48,2,0.0,0,1,-4.47098128922711
49,1,0.0,0,1,-8.12356566251498
50,2,0.0,0,1,-5.95277214668426
51,1,67.1679535829114,0,1,-7.21734592386359
52,2,0.0,0,1,-12.1140085195479
53,1,0.0,0,1,-3.77941775012917
54,1,0.0,0,1,-13.0124236701185
55,1,0.0,0,1,-13.0464832949849
56,1,133.649931818539,0,1,-13.0792339798355
57,1,303.710696669673,0,1,-21.333384522617
