cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058799851284295,54.0006686202332,2931.66692289792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051438538751972,45.3158167284546,1497.06935507364
2,0,0,3,0.0020335613680498,23.2220666986927,462.829776942201
2,0,0,3,0.0043450572374705,26.1223849751111,569.859848737907
2,0,0,3,0.0065629376994489,48.0069673619106,2992.45167256985
2,0,0,3,0.0055622675598812,44.0712456389327,441.623317461014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
