bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,356.148845858412,0
4,417.473280199304,0,1,1,417.473280198879,0
5,0.0,0,1,0,284.555845741834,0
13,390.704136923048,0,1,1,390.704136923704,0
14,134.273849754293,0,1,1,134.273849754673,0
15,0.0,0,1,0,110.95951068907,0
19,116.083285420231,0,1,1,122.918767861958,0
22,107.045080387585,0,1,1,107.045080384454,0
26,1236.58953804761,0,1,1,1236.58953804752,0
28,0.0,0,1,0,491.580543865692,0
34,72.4028714854519,0,1,1,72.4028714835211,0
49,231.901144262584,0,1,1,489.888069620454,0
50,23.9649308086153,0,1,1,23.9649308036553,0
52,23.8724761911367,0,1,1,23.8724761904943,0
