cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004737782617038,49.4421479522794,2953.49168706766
2,0,0,3,0.0052445573471825,32.4909777911985,562.937409909562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027929432208245,44.403704115276,343.208694753423
2,0,0,3,0.0033381200652128,43.7729995674936,638.038084667619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051976038310501,43.5899841839568,247.664493527407
2,0,0,3,0.0037829570713963,44.176953940738,357.376487086594
2,0,0,3,0.0,0.0,0.0
