cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078342059686805,33.8452557279127,1649.73480217149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077618766877314,53.3171759473016,38.7025545550171
2,0,0,3,0.0024200864095993,52.6257713688507,2726.72625063004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052003248634635,30.3333153475559,767.096122206533
2,0,0,3,0.002513208812497,36.4158268183381,239.484516924348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067944424697451,42.7083640059042,513.648027082408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
