bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,832.02074096702,0,1,1,981.96631075552,0
6,-6.53060376216625e-11,0,1,1,132.379300047307,0
7,191.655202312578,0,1,1,215.906927642367,0
11,113.000797728986,0,1,1,113.000797728946,0
13,0.0,0,1,0,121.713179853685,0
15,0.0,0,1,0,315.352452051785,0
16,149.112355839113,0,1,1,149.112355839105,0
35,622.78788218733,0,1,1,622.787882187384,0
37,755.600040780097,0,1,1,755.600040780132,0
40,0.0,0,1,0,328.127154537736,0
47,0.0,0,1,0,436.297772329475,0
49,54.1093092355135,0,1,1,54.1093092388695,0
51,36.0242644319655,0,1,1,36.0242644320076,0
