bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,292.560451513948,0
6,658.603184975025,0,1,1,715.475616897564,0
12,703.032712806679,0,1,1,703.032712806679,0
14,559.10563369218,0,1,1,617.681681127011,0
20,0.0,0,1,0,176.247151141735,0
22,383.125305890458,0,1,1,383.125305890458,0
23,196.648470452384,0,1,1,196.648470452384,0
26,50.6624859327914,0,1,1,50.6624859327914,0
27,58.0197122313992,0,1,1,58.0197122313992,0
29,0.0,0,1,0,376.136078747698,0
31,93.3070980383834,0,1,1,279.756330893887,0
34,-4.3733079119410804e-20,0,1,1,290.454249554796,0
36,45.073027937148,0,1,1,122.577500233971,0
