bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,287.377607141616,0
3,6.44953398009789,0,1,1,6.44953398049604,0
5,46.5980265677656,0,1,1,46.5980265678087,0
6,771.483457202263,0,1,1,1292.55298468594,0
8,417.091966140553,0,1,1,417.091966145369,0
15,513.857964089414,0,1,1,513.857964090221,0
18,3.89170591438655e-10,0,1,1,98.8709881769852,0
27,0.0,0,1,0,362.429047074978,0
32,65.0819394572718,0,1,1,65.0819394578544,0
40,352.972559355335,0,1,1,366.29230117832,0
42,399.262414044548,0,1,1,399.262414045077,0
56,181.512732644957,0,1,1,181.512732645562,0
