cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069642465066991,48.2330288549415,18.6249234528131
2,0,0,3,0.0052390696640618,34.9070004181755,2703.99604936406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022012008918379,38.5127649768254,535.803426480177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066774069909691,46.3633374224712,3195.80025516471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067503404112948,50.1886434628255,459.540481778233
2,0,0,3,0.0,0.0,0.0
