bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,262.586032071455,0,1,1,262.586032071455,0
14,117.396740497003,0,1,1,117.396740497003,0
17,478.340541211006,0,1,1,478.340541211006,0
20,0.0,0,1,0,370.541670526941,0
21,905.997165547011,0,1,1,975.409221380641,0
25,0.0,0,1,0,127.556305956503,0
31,56.8547762212071,0,1,1,305.328618383548,0
33,0.0,0,1,0,319.850046245444,0
38,111.788349510596,0,1,1,268.908420389451,0
44,114.686178615089,0,1,1,114.686178615089,0
45,727.183725289988,0,1,1,727.183725289988,0
54,0.0,0,1,0,189.875801275026,0
56,4.71444558222422,0,1,1,4.71444558222506,0
