bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.784720556462,0,1,1,139.784720556457,0
3,180.790589144571,0,1,1,180.790589144572,0
6,35.8442076937553,0,1,1,35.8442076937702,0
11,4.36803124286871,0,1,1,4.36803124290066,0
16,777.227405685648,0,1,1,1023.39802327352,0
19,532.851122709171,0,1,1,532.851122709179,0
20,0.0,0,1,0,238.712235004075,0
27,39.1475860764102,0,1,1,39.1475860764146,0
28,22.4946067500183,0,1,1,22.4946067501526,0
29,655.281994234788,0,1,1,655.281994234823,0
37,0.0,0,1,0,426.228991341285,0
43,0.0,0,1,0,312.422202823785,0
45,181.422896720278,0,1,1,181.422896720282,0
46,0.0,0,1,0,284.53310718437,0
47,19.2940334642752,0,1,1,19.294033464334,0
50,150.992714405247,0,1,1,150.992714405312,0
56,14.8106847990777,0,1,1,14.8106847990853,0
