bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.3715405138793,0,1,1,27.3715405138793,0
6,0.0,0,1,0,270.807608419115,0
8,0.0,0,1,0,236.595218472404,0
11,0.0,0,1,0,97.4048015733054,0
14,700.914015468375,0,1,1,765.204207988761,0
18,197.452186023762,0,1,1,197.452186023762,0
19,44.4410110189838,0,1,1,660.735312129272,0
20,188.941096496956,0,1,1,188.941096496956,0
22,26.4691373376263,0,1,1,26.4691373376263,0
26,82.2156731644812,0,1,1,82.2156731644812,0
28,39.7471406257791,0,1,1,72.4439759567611,0
29,59.889535817195,0,1,1,59.8895358171951,0
32,618.457363107868,0,1,1,618.457363107868,0
33,0.0,0,1,0,216.191293341443,0
35,6.01361360425312,0,1,1,6.01361360425313,0
36,52.3664676021508,0,1,1,52.3664676021509,0
44,499.884298674968,0,1,1,499.884298674968,0
46,210.147514026327,0,1,1,322.842861104101,0
