bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.004559506594,0,1,1,129.004559506593,0
5,31.5626100100057,0,1,1,128.279064199759,0
10,0.0,0,1,0,232.452966014539,0
11,0.0,0,1,0,284.077187408978,0
12,585.510280071996,0,1,1,627.074445776588,0
25,19.2247198839576,0,1,1,150.069492648361,0
27,538.818708812107,0,1,1,575.843970787759,0
29,144.323381001121,0,1,1,144.323381001119,0
32,544.115458881485,0,1,1,544.115458881486,0
33,474.237288642029,0,1,1,474.237288642031,0
34,0.0,0,1,0,219.788022706178,0
36,0.0,0,1,0,299.713252398691,0
50,127.176392106373,0,1,1,164.791930560591,0
52,103.073033824313,0,1,1,103.07303382431,0
54,0.0,0,1,0,122.061599590404,0
55,-4.4687276585091794e-12,0,1,1,63.4720934769341,0
