bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,259.335173791902,0
4,344.182907651384,0,1,1,567.707190090589,0
5,59.9353705930716,0,1,1,59.9353705930906,0
11,23.8296460116204,0,1,1,23.8296460116335,0
13,299.713303715781,0,1,1,369.432737004401,0
14,0.0,0,1,0,302.698180607861,0
15,62.2117168241078,0,1,1,62.2117168245702,0
18,55.6478148401713,0,1,1,55.6478148401836,0
20,291.287263232611,0,1,1,369.599483054251,0
21,150.499825671292,0,1,1,278.991421681829,0
22,0.0,0,1,0,133.264123628112,0
27,40.5213976692259,0,1,1,40.5213976692417,0
33,331.714922878436,0,1,1,331.714922878448,0
37,333.289472631686,0,1,1,333.289472631692,0
45,213.090073968106,0,1,1,213.090073968112,0
47,463.029844879217,0,1,1,463.02984487922,0
48,0.0,0,1,0,312.722144353264,0
51,37.3298892196778,0,1,1,37.3298892196873,0
55,48.0271436962228,0,1,1,48.0271436962332,0
