bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,420.67474742744,0,1,-8.41892649389688
2,1,0.0,0,1,-0.457210440473975
3,2,0.0,0,1,-1.0306561353635
4,1,0.0,0,1,-2.04302280374982
5,1,0.0,0,1,-7.75814685892263
6,1,0.0,0,1,-8.13119120287151
7,1,0.0,0,1,-7.19259481070076
8,1,231.585821986518,0,1,-9.43146620770611
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-7.39415941461693
11,1,0.0,0,1,-5.97042674983386
12,1,0.0,0,1,-7.18081075262234
13,2,0.0,0,1,-0.561401639352834
14,2,0.0,0,1,-8.09826274224095
15,2,0.0,0,1,-0.111332157015344
16,1,0.0,0,1,-5.28670355293978
17,1,0.0,0,1,-3.76198368850913
18,1,0.0,0,1,-9.15070424034482
19,1,231.517887893665,0,1,-8.60200598828214
20,1,0.0,0,1,-6.87605649158458
21,1,72.3506232506566,0,1,-7.29074705803631
22,2,0.0,0,1,-8.07847986621662
23,2,0.0,0,1,-7.99803100697521
24,2,0.0,0,1,-2.93248869615394
25,1,0.0,0,1,-7.04762950317539
26,1,414.614934864004,0,1,-8.17809742124627
27,1,65.4036053786725,0,1,-10.1979597819489
28,1,65.2014321310179,0,1,-6.4420768813206
29,1,14.6796884918458,0,1,-10.5187019804468
30,2,0.0,0,1,-4.06254051364354
31,1,22.7057418855266,0,1,-7.09940203055948
32,1,0.0,0,1,-6.90390869113899
33,2,0.0,0,1,-7.96114169141621
34,1,18.1299279525431,0,1,-4.7854807917882
35,1,0.0,0,1,-5.05937000926846
36,1,0.0,0,1,-6.01010234787158
37,2,0.0,0,1,-8.27588314637538
38,2,0.0,0,1,-4.97378056962863
39,1,0.0,0,1,-4.67362429184254
40,2,0.0,0,1,-7.16339684848087
41,2,0.0,0,1,-3.23235924295377
42,1,0.0,0,1,-3.01491143005712
43,1,0.0,0,1,-4.60930612573611
44,1,21.4867596379695,0,1,-1.46667117007059
45,2,0.0,0,1,-0.10846921782283
46,2,0.0,0,1,-3.11195654498014
47,1,53.5204634870187,0,1,-2.21222881105504
48,1,107.178382966521,0,1,-5.2731011366985
49,2,0.0,0,1,-2.35515625082261
50,1,0.0,0,1,-0.718240671712395
51,1,0.0,0,1,-3.19886056255187
52,1,0.0,0,1,-0.572635947295474
53,1,0.0,0,1,-4.04880094354502
54,1,0.0,0,1,-4.35829536806506
55,1,0.0,0,1,-5.01548655908072
56,1,1015.2605761292,0,1,-1.03947229911007
57,1,0.0,0,1,-7.66854754939704
