bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,211.932442052047,0,1,1,211.932442046566,0
3,330.916955944332,0,1,1,330.916955943193,0
8,157.541047449815,0,1,1,157.541047437283,0
10,540.824231018099,0,1,1,874.811601822209,0
17,0.0,0,1,0,478.97653281326,0
19,23.3102453833943,0,1,1,23.3102453767707,0
21,71.9753034455349,0,1,1,71.9753034342605,0
24,58.820301432625,0,1,1,165.415933068267,0
26,227.399770446328,0,1,1,227.399770546013,0
27,142.029920207876,0,1,1,142.029920196852,0
34,-4.06808612393069e-08,0,1,1,174.116567662154,0
40,0.0,0,1,0,235.164992340711,0
42,20.569679405916,0,1,1,20.5696793999079,0
43,510.549857475258,0,1,1,510.549857483469,0
48,0.0,0,1,0,179.22605860101,0
55,309.94198974216,0,1,1,309.941989756509,0
56,148.498849505759,0,1,1,148.498849495885,0
