cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079605614493619,48.6080910633605,480.99961436497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007278642981847,28.2860261089205,384.526822369769
2,0,0,3,0.002590181496519,30.038026676918,1432.66195368517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036266118890458,29.1513402246742,1793.30463527318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051258994221197,52.8170694716201,67.908406368788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035649639428947,43.0661166667217,474.889931285359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022699191250884,46.5634453551025,324.306301257353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
