cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069291532102326,32.761573345424,481.566126581755
2,0,0,3,0.0060650447793238,51.5444886642488,146.018103935196
2,0,0,3,0.0038701675872793,32.8108450035822,501.854525708247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029488978291034,40.2604856529261,1836.42532781431
2,0,0,3,0.0054335908389925,54.727528463928,494.010201289299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
