bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,133.985378234961,0,1,-2.5051506868542
2,2,0.0,0,1,-1.35992673186576
3,1,0.0,0,1,-2.66595571181004
4,1,0.0,0,1,-2.35565328709554
5,1,287.507718180972,0,1,-3.06431148012735
6,1,0.0,0,1,-0.993992147789527
7,1,0.0,0,1,-2.72243648299734
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.28428178933139
10,2,0.0,0,1,-1.05717951608106
11,2,0.0,0,1,-2.75925425899691
12,1,0.0,0,1,-1.59244161708963
13,1,45.8634897608097,0,1,-2.49352280950826
14,2,0.0,0,1,-0.86682312593968
15,1,0.0,0,1,-1.15051717407003
16,1,0.0,0,1,-1.08514948872692
17,2,0.0,0,1,-0.648493756934912
18,1,0.0,0,1,-2.27324678635871
19,1,0.0,0,1,-1.97204547969272
20,1,0.0,0,1,-1.50356095122122
21,1,0.0,0,1,-2.10053617565329
22,2,0.0,0,1,-3.04782795051584
23,1,0.0,0,1,-3.08640517620234
24,1,42.4499902063503,0,1,-1.14865970012833
25,1,0.0,0,1,-2.49723023928578
26,1,756.147946159221,0,1,-3.86741492201671
27,1,8.68197838146942,0,1,-2.18983700634944
28,1,0.0,0,1,-2.21500436659687
29,2,0.0,0,1,-3.13344083077835
30,2,0.0,0,1,-2.1169998884553
31,1,0.0,0,1,-2.68249519229966
32,1,518.413736928261,0,1,-3.47562289759789
33,1,90.9894914362348,0,1,-2.93852893850006
34,1,0.0,0,1,-3.51326978653869
35,2,0.0,0,1,-2.74371415730031
36,2,0.0,0,1,-2.3670560973401
37,1,0.0,0,1,-2.5811992304622
38,1,23.902752161917,0,1,-2.77911190329362
39,1,273.155888107328,0,1,-3.32448292266875
40,2,0.0,0,1,-2.46893402738963
41,1,0.0,0,1,-2.56760263871275
42,1,0.0,0,1,-2.22943136108486
43,1,0.0,0,1,-2.00124359163446
44,1,0.0,0,1,-2.8724479381266
45,1,0.0,0,1,-2.57914427246927
46,1,0.0,0,1,-2.57465691299182
47,1,0.0,0,1,-2.58903383594058
48,1,0.0,0,1,-1.57811881980701
49,1,0.0,0,1,-2.0455070587309
50,1,259.506571321049,0,1,-1.8125897429801
51,2,0.0,0,1,-1.42860368442118
52,1,0.0,0,1,-2.15543693055828
53,1,0.0,0,1,-2.64282058443657
54,1,287.803276406914,0,1,-3.1073075422619
55,1,0.0,0,1,-1.50956581027006
56,1,0.0,0,1,-2.29005398847399
57,1,19.1352476616466,0,1,-0.884005747385896
