bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,99.8097879011277,0,1,1,99.809787901135,0
10,130.86529050617,0,1,1,130.865290506192,0
12,70.5982150286231,0,1,1,70.5982150286293,0
14,278.882534151928,0,1,1,457.409199530975,0
15,50.4177041745429,0,1,1,50.4177041745701,0
19,431.136370397598,0,1,1,431.136370397604,0
20,57.0189161842297,0,1,1,57.0189161851311,0
21,230.406610866258,0,1,1,230.406610866264,0
24,1212.00086482525,0,1,1,1212.00086482525,0
26,0.0,0,1,0,598.887354928669,0
28,0.0,0,1,0,730.653133632981,0
33,56.4676567625663,0,1,1,56.4676567625925,0
45,42.7271249397473,0,1,1,42.7271249397582,0
48,93.9795177445592,0,1,1,93.9795177445708,0
