cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029771848977857,54.0183781895514,514.99285063054
2,0,0,3,0.0059182511896781,53.3901167978302,1762.42036194554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00533071216484,45.2244144319005,467.820842562781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00270480362017,43.2923842309621,30.645081936376
2,0,0,3,0.0079362304168167,29.0845703887506,754.31132651008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00725423267716,29.5022025361134,3587.7763345816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072342499312624,33.8924636114848,276.374062537242
2,0,0,3,0.007688807036275,50.4949907482228,63.8661045623095
2,0,0,3,0.0,0.0,0.0
