bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,269.653935270783,0
4,0.0,0,1,0,208.077912728739,0
12,0.0,0,1,0,81.2633979275955,0
17,30.9536455136429,0,1,1,30.9536455136429,0
18,0.0,0,1,0,262.78295443517,0
20,543.55479568506,0,1,1,543.55479568506,0
24,542.238186765437,0,1,1,542.238186765437,0
25,11.8697406325275,0,1,1,296.135921853803,0
26,397.917712355625,0,1,1,397.917712355625,0
27,116.586310330941,0,1,1,163.078953257895,0
32,34.2859439344132,0,1,1,57.2320844674396,0
36,0.0,0,1,0,226.926621594194,0
39,98.024694858114,0,1,1,184.229269199229,0
42,43.3058035092608,0,1,1,43.3058035092608,0
45,190.689425449208,0,1,1,190.689425449208,0
48,26.9704366594182,0,1,1,26.9704366594182,0
49,510.139778175988,0,1,1,510.139778175988,0
50,178.013002729807,0,1,1,178.013002729807,0
51,29.7611168831542,0,1,1,29.7611168831542,0
52,0.0,0,1,0,115.063644015215,0
