bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,665.091816902501,0,1,1,734.432420860962,0
8,0.0,0,1,0,175.636443519914,0
11,591.068607225626,0,1,1,591.068607225626,0
15,73.7539681390661,0,1,1,73.7539681390661,0
17,0.0,0,1,0,302.727921031969,0
19,629.18097714194,0,1,1,677.925272784862,0
26,0.0,0,1,0,405.897623101121,0
30,24.3509273819447,0,1,1,24.3509273819447,0
36,0.0,0,1,0,369.414075261647,0
37,163.795607251371,0,1,1,222.484043491717,0
40,4.6676545452365805e-20,0,1,1,77.6177551853371,0
44,557.548195884684,0,1,1,557.548195884684,0
48,22.7446481967852,0,1,1,22.7446481967852,0
55,26.7758453586849,0,1,1,26.7758453586849,0
