cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007051275571172,39.450335390102,63.5015304453478
2,0,0,3,0.0065212361997321,45.5068349749474,323.468336434648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048562024347189,49.5063847864091,279.29762976051
2,0,0,3,0.0069337129825471,49.3320372730376,1359.2593505003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071834135294134,23.3840650094367,1.1862459165028
