bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,8.4159360358276
2,1,0.0,0,1,11.139060739212
3,1,170.919667903517,0,1,9.54463771518251
4,2,0.0,0,1,10.1142344070181
5,3,0.0,0,1,0.0
6,1,0.0,0,1,10.6733717744745
7,1,320.450293217393,0,1,10.2448529815157
8,1,28.6264441482053,0,1,10.4332000148432
9,2,0.0,0,1,9.89528127759978
10,1,31.5519312037348,0,1,10.0904404980316
11,1,40.0675276039227,0,1,5.76479926743826
12,1,98.9739011901626,0,1,8.39527461036942
13,1,0.0,0,1,11.5222798422598
14,1,24.4283543772724,0,1,-2.30063262753194
15,1,43.3248789496781,0,1,-0.0853503958410409
16,1,0.0,0,1,11.0575238117345
17,2,0.0,0,1,12.0076229705188
18,1,651.687019055134,0,1,-0.748017964957721
19,1,0.0,0,1,10.3774001580707
20,1,0.0,0,1,7.78113738550394
21,2,0.0,0,1,5.95490414379369
22,1,0.0,0,1,4.54743535266563
23,1,0.0,0,1,9.37953498792493
24,1,405.799566483575,0,1,4.34762832769926
25,1,0.0,0,1,6.33590089528649
26,1,298.578792991781,0,1,3.82816150226488
27,2,0.0,0,1,11.573700436998
28,1,0.0,0,1,10.4033837966706
29,1,0.0,0,1,4.47318422745032
30,1,0.0,0,1,7.77308284214813
31,1,0.0,0,1,8.99762980990897
32,1,117.62212119163,0,1,8.97356638929609
33,1,0.0,0,1,4.92575689124991
34,2,0.0,0,1,10.4453364071508
35,2,0.0,0,1,9.17910943480983
36,1,31.5029171546638,0,1,9.40311006455491
37,1,0.0,0,1,6.66655274272202
38,2,0.0,0,1,10.8720241237161
39,1,9.40864142366501,0,1,5.19336564074393
40,2,0.0,0,1,9.56438795007455
41,1,0.0,0,1,6.50852441671588
42,2,0.0,0,1,12.319363032879
43,2,0.0,0,1,9.84698278846802
44,1,0.0,0,1,9.63546103697196
45,2,0.0,0,1,10.7154075601546
46,2,0.0,0,1,9.50416575851411
47,1,99.4330776948748,0,1,8.26486330160954
48,1,0.0,0,1,12.0818766228578
49,1,0.0,0,1,10.7225890089561
50,1,0.0,0,1,11.4181809008145
51,1,0.0,0,1,9.96437678282157
52,1,0.0,0,1,7.56455779773837
53,1,274.312203649071,0,1,7.29802568019725
54,1,0.0,0,1,10.2226208982813
55,1,0.0,0,1,8.68250459702424
56,1,0.0,0,1,11.2005826265065
57,1,103.639194031599,0,1,9.96015499838759
