from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0006958449581933,0.0081059814770334,0,14189.8676581483,1,-55.434417449199,0,55.434417449199,0
4,7,0.0004055241388843,0.0039368162596532,0,354.756709797533,1,128.622532660091,0,-128.622532660091,0
5,9,0.0598966176060862,0.151382821495501,0,42.6262363397934,1,5.86369317795497,0,-5.86369317795497,0
8,9,0.0006798206044835,0.0354663895343538,0,154.612807176769,1,43.8383090100621,0,-43.8383090100621,0
8,10,0.0003400182683945,0.114479945619449,0,488.153131810303,1,5.33527546700074,0,-5.33527546700074,0
10,11,0.0079288502194578,0.0067773536956866,0,1741.48052593489,1,174.325323023751,0,-174.325323023751,0
4,12,0.0014882283393388,0.0006365630120145,0,786.814132789588,1,436.865202240938,0,-436.865202240938,0
5,12,0.0068461979017736,0.0065695902264765,0,246.835449442728,1,-215.778027854869,0,215.778027854869,0
8,12,0.0002785156314805,0.0141653640436515,0,315.726292543588,1,-52.9777487084467,0,52.9777487084467,0
10,12,0.0034543734441213,0.0080972922042197,0,1212.7490516181,1,-168.109425677622,0,168.109425677622,0
3,13,0.0018874910863441,0.0363708416292942,0,1296.52044351101,1,-19.609658139101,0,19.609658139101,0
8,13,0.0010936943534308,0.0585537442420029,0,650.018799239072,1,17.3838986559731,0,-17.3838986559731,0
10,13,0.0290090083051713,0.182908491950624,0,58.5634619640744,1,2.22575948312788,0,-2.22575948312788,0
9,14,0.0362897975112596,0.667953128224021,0,58.5634619640744,1,0.156183033907117,0,-0.156183033907117,0
11,14,0.0078586402039668,0.020973730497485,0,507.303110098532,1,-6.34779433433506,0,6.34779433433506,0
7,15,0.0020135714472369,0.0063710334895838,0,585.477229833498,1,112.323060367026,0,-112.323060367026,0
14,15,0.0002778251424379,0.0130487324119284,0,765.382512319565,1,-112.323060367026,0,112.323060367026,0
8,16,0.001954388679059,0.123899230129464,0,161.697549403599,1,-13.5797344245892,0,13.5797344245892,0
10,16,0.0524216299754855,0.300835442252218,0,58.5634619640744,1,-7.62310673478932,0,7.62310673478932,0
11,17,0.0001193990906935,0.0031097164659246,0,1211.44103275342,1,288.2578897351,0,-288.2578897351,0
9,18,0.0029581946387415,0.0699883959493665,0,101.583632678134,1,7.98392601017512,0,-7.98392601017512,0
11,18,0.0155134219350144,0.0596563333864874,0,22.0038728502839,1,5.38622276788773,0,-5.38622276788773,0
10,19,0.0227560408667999,0.405057582130328,0,58.5634619640744,1,4.51672537253338,0,-4.51672537253338,0
18,20,0.112414832271978,0.776187929284158,0,2.40295575966623,1,2.40295575966622,0,-2.40295575966622,0
19,20,0.0189192804874019,0.359974843591343,0,31.276309763747,1,4.27362660886362,0,-4.27362660886362,0
2,22,0.0002447869550192,0.0040530607922307,0,1700.80298549091,1,45.4756622979973,0,-45.4756622979973,0
14,23,0.0012420336643392,0.0315482515619151,0,290.606534475969,1,106.131449066598,0,-106.131449066598,0
21,23,0.0227547912538965,0.0133780189448346,0,305.722753483003,1,-106.131449066598,0,106.131449066598,0
21,24,0.000283095215801,0.0509787608454184,0,11022.7195880426,1,-21.6229196771559,0,21.6229196771559,0
19,26,0.200346074136845,0.0338974643515883,0,28.9780627480375,1,0.243098763669769,0,-0.243098763669769,0
26,27,0.0292026211990001,0.429033823976205,0,8.86458635609997,1,4.70490221820872,0,-4.70490221820872,0
18,28,0.0193475311865866,0.134289571707849,0,48.9681956399902,1,10.9671930183966,0,-10.9671930183966,0
25,28,0.0181809210936808,0.215303660047754,0,50.5884828251669,1,-10.9671930183966,0,10.9671930183966,0
22,29,7.69646401201655e-05,0.0033594443886717,0,2052.60500380981,1,-350.967116519599,0,350.967116519599,0
25,29,0.0229174767262537,0.100056219145975,0,1085.41668131325,1,-29.7026851486153,0,29.7026851486153,0
24,30,0.0058164582396886,0.0523993540702245,0,345.804020615452,1,-21.6229196771559,0,21.6229196771559,0
26,30,0.0160410868314776,0.100522105696005,0,614.019504440098,1,17.342520405602,0,-17.342520405602,0
25,32,0.0148401763303074,0.177650404096566,0,93.6630091444936,1,-8.40591277233247,0,8.40591277233247,0
29,32,0.0488983734052317,0.175902916636871,0,105.222725197884,1,8.40591277233245,0,-8.40591277233245,0
26,33,0.0080394808904753,0.189124297613437,0,3.30374386733716,1,-0.761213334180108,0,0.761213334180108,0
