bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,302.835768420495,0
11,0.0,0,1,0,143.676858313116,0
12,989.829098043888,0,1,1,989.829098043888,0
15,0.0,0,1,0,19.8303015960282,0
16,686.978333118672,0,1,1,686.978333118672,0
18,29.6954415565951,0,1,1,29.6954415565951,0
19,394.442518761513,0,1,1,394.442518761513,0
21,84.0040096003802,0,1,1,84.0040096003802,0
31,0.0,0,1,0,406.561933537297,0
33,122.666645927767,0,1,1,122.666645927767,0
36,0.0,0,1,0,230.808024376595,0
43,152.688898258526,0,1,1,152.688898258526,0
46,98.4783032501168,0,1,1,222.882917850231,0
48,125.15421176448,0,1,1,336.75548833818,0
54,36.901776783749,0,1,1,36.901776783749,0
55,33.4713564169133,0,1,1,73.6479427250958,0
56,0.0,0,1,0,8.7882303372312,0
57,0.0,0,1,0,19.3835598789616,0
