cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004037276378319,52.8561760282646,873.742416056044
2,0,0,3,0.0051319621020078,36.8199237145567,2916.71375929323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049790783421395,40.5945153648472,200.090241978932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025024137215206,47.5179883180735,347.574193533636
2,0,0,3,0.0041914262203228,26.8815883863003,326.385129194555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075004510076476,35.2581011107757,181.355531620167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050644282662583,26.4331494586743,528.736566917335
2,0,0,3,0.0069649459150145,42.029920766002,180.565238104368
