bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,618.595793329049,0,1,1,929.266660306539,0
12,37.0744916569564,0,1,1,37.0744916577057,0
19,859.31235539873,0,1,1,859.312355398774,0
20,250.190406282154,0,1,1,361.310314971125,0
21,376.842038894786,0,1,1,376.842038894759,0
22,21.0287234543847,0,1,1,21.0287234543906,0
32,172.943903280889,0,1,1,172.943903281022,0
36,0.0,0,1,0,801.963491626524,0
49,75.9351872486305,0,1,1,75.9351872486629,0
52,211.526992739006,0,1,1,211.526992739029,0
56,0.0,0,1,0,415.173587845789,0
