cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038604154667405,50.031517135194,3451.67200995815
2,0,0,3,0.0049749237712548,50.4753442557698,1289.56282080404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037125450414795,29.6958550232005,172.801989665978
2,0,0,3,0.002443319907714,29.9030859760437,275.021840819145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027681545576172,24.4421255179544,25.287928137683
2,0,0,3,0.0,0.0,0.0
