bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,636.56284251327,0,1,1,1158.17062912268,0
12,0.0,0,1,0,727.196423837684,0
15,254.244581733107,0,1,1,254.244581733107,0
17,188.143417123405,0,1,1,188.143417123405,0
24,168.334699213316,0,1,1,246.335891897496,0
27,485.21167112266,0,1,1,666.473421933107,0
31,19.6965037271479,0,1,1,19.6965037271479,0
34,109.378859164422,0,1,1,109.378859164422,0
47,99.9231168803416,0,1,1,99.9231168803416,0
48,24.8730606945624,0,1,1,24.8730606945624,0
49,767.941841310371,0,1,1,767.941841310371,0
