bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.66562728051299
2,1,0.0,0,1,-1.52800439793043
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.88280625521661
5,2,0.0,0,1,-1.44555794088607
6,1,0.0,0,1,-1.45407575055805
7,1,0.0,0,1,-1.40090644612874
8,1,55.9537899511858,0,1,-4.08112249249547
9,1,178.245207103019,0,1,-5.66030851129401
10,1,0.0,0,1,-2.05901974020121
11,2,0.0,0,1,-1.38805501407735
12,1,0.0,0,1,-1.38322681102639
13,2,0.0,0,1,-1.25344565693327
14,1,0.0,0,1,-4.95739785950818
15,1,303.857013219132,0,1,-5.40003790734346
16,1,61.2221133578737,0,1,-2.58687043451545
17,2,0.0,0,1,1.5120671273313
18,1,0.0,0,1,-3.71688669975825
19,1,0.0,0,1,-4.37932406822358
20,1,0.0,0,1,-3.02278908136815
21,1,80.0652879129596,0,1,-4.88602614116562
22,1,0.0,0,1,-0.778299759103501
23,2,0.0,0,1,-1.32410840049706
24,2,0.0,0,1,-0.854729615740093
25,1,0.0,0,1,0.588654718838649
26,1,0.0,0,1,-3.82395294715451
27,1,0.0,0,1,1.29843947439838
28,1,0.0,0,1,-3.78067617903293
29,1,263.370832857225,0,1,-1.70398415941796
30,1,0.0,0,1,-2.03587004726795
31,1,0.0,0,1,-3.71401119701807
32,2,0.0,0,1,-1.00766525139239
33,1,135.918600608306,0,1,-4.68950092895079
34,2,0.0,0,1,0.78891126976454
35,2,0.0,0,1,-1.32225448264805
36,1,0.0,0,1,-3.29174406036636
37,1,613.082930520044,0,1,-1.98796653209379
38,2,0.0,0,1,-0.972520412335848
39,1,0.0,0,1,-0.0165385830804557
40,1,570.662078931682,0,1,-1.85262684550246
41,1,0.0,0,1,-0.545442778440822
42,1,0.0,0,1,-0.893410503505838
43,1,0.0,0,1,-1.61497606513423
44,1,0.0,0,1,-0.767937398432192
45,2,0.0,0,1,-1.37510847200655
46,2,0.0,0,1,-0.837086576268806
47,2,0.0,0,1,-1.02559619194636
48,2,0.0,0,1,0.399075997844264
49,1,0.0,0,1,-0.667593467763435
50,1,0.0,0,1,-0.530377835443306
51,1,0.0,0,1,-0.141176761788941
52,1,368.602981303748,0,1,-1.7853110666352
53,1,0.0,0,1,-0.377680094130684
54,1,0.0,0,1,-1.53987250272864
55,2,0.0,0,1,-0.866948759467487
56,1,0.0,0,1,-1.47195954224422
57,1,123.329757717425,0,1,-2.37849618938443
