bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.10765641169686,0,1,1,3.10765641169685,0
3,0.0,0,1,0,388.239759492338,0
4,672.212825972346,0,1,1,672.212825972346,0
6,9.54109476355637,0,1,1,9.54109476355637,0
7,168.187488581683,0,1,1,168.187488581683,0
9,228.120836239022,0,1,1,228.120836239022,0
10,210.25355817365,0,1,1,210.25355817365,0
12,0.0,0,1,0,164.621300316212,0
14,174.647157135464,0,1,1,174.647157135464,0
20,364.879515775807,0,1,1,422.536133075401,0
22,105.282351154582,0,1,1,105.282351154582,0
24,8.91123603718823,0,1,1,8.91123603718823,0
29,0.0,0,1,0,164.228130737088,0
31,240.850532345546,0,1,1,240.850532345546,0
33,0.0,0,1,0,61.5354685264942,0
35,0.0,0,1,0,43.9299825010246,0
37,71.5142603079538,0,1,1,71.5142603079538,0
38,87.8262780238365,0,1,1,87.8262780238365,0
39,0.0,0,1,0,343.805497534157,0
40,132.758030348049,0,1,1,132.758030348049,0
41,1.00772134418044e-14,0,1,1,15.6248521059227,0
42,40.1792677437139,0,1,1,40.1792677437139,0
44,18.89611014577,0,1,1,18.89611014577,0
45,22.8580840602285,0,1,1,22.8580840602285,0
48,141.779980709232,0,1,1,275.400423128179,0
50,30.2668266909293,0,1,1,30.2668266909293,0
51,18.2287845161841,0,1,1,18.2287845161841,0
52,0.0,0,1,0,134.805103009942,0
56,4.00871834616096,0,1,1,4.00871834616096,0
