bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,444.670209499751,0,1,1,569.265329043098,0
13,396.473882493305,0,1,1,396.473882493485,0
15,353.242466100715,0,1,1,377.122809813404,0
17,0.0,0,1,0,297.021500418526,0
19,145.649520068636,0,1,1,145.649520068629,0
20,0.0,0,1,0,38.8832549293263,0
23,88.2550002805096,0,1,1,88.2550002805078,0
24,95.5342466816914,0,1,1,95.5342466838382,0
27,362.783344153529,0,1,1,362.78334415353,0
28,495.033223568348,0,1,1,495.033223568351,0
32,2.97183620477758e-11,0,1,1,275.47015605877,0
35,0.0,0,1,0,295.943857198456,0
37,9.64605526364253,0,1,1,9.64605526363477,0
42,-4.2404464653847696e-11,0,1,1,115.123165029906,0
43,0.0,0,1,0,103.620515545029,0
44,42.0013721168811,0,1,1,42.0013721168695,0
48,260.425050425496,0,1,1,260.425050425498,0
50,60.5962228301009,0,1,1,60.5962228300953,0
51,0.0,0,1,0,233.529241503366,0
