bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.201438260159,0,1,1,206.86627293302,0
2,131.444028160799,0,1,1,131.444028160832,0
3,578.65449445452,0,1,1,578.654494454553,0
4,162.490825317554,0,1,1,162.490825317606,0
6,121.720501682106,0,1,1,121.720501682245,0
26,91.4288342544594,0,1,1,91.4288342550309,0
29,80.6177558604123,0,1,1,80.6177558605793,0
30,2.19985540909771,0,1,1,2.1998554090981,0
34,538.544756706932,0,1,1,538.544756706989,0
41,930.008103376564,0,1,1,1152.27114785151,0
47,0.0,0,1,0,369.505546495551,0
50,0.0,0,1,0,397.606137807846,0
53,0.0,0,1,0,429.027590489458,0
