bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.9501227033748505e-21,0,1,1,94.0789810675728,0
2,98.5704392553262,0,1,1,138.706841076251,0
5,717.005571639671,0,1,1,721.810369763477,0
8,106.986966000968,0,1,1,475.830733657041,0
18,239.0515365714,0,1,1,239.0515365714,0
20,640.775629371031,0,1,1,640.775629371031,0
26,0.0,0,1,0,401.227771534442,0
28,202.874036731484,0,1,1,474.520391855617,0
30,155.520986514355,0,1,1,155.520986514355,0
32,257.039136373868,0,1,1,257.039136373868,0
37,99.9050635016169,0,1,1,229.263202910284,0
50,0.0,0,1,0,197.970939206102,0
52,55.9915024122026,0,1,1,55.9915024122026,0
56,180.589725110676,0,1,1,180.589725110676,0
