cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053487075561871,47.8507392802895,217.472341226936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024581692971328,53.1688687864427,383.96478106319
2,0,0,3,0.0026120706566335,50.3495643908611,2750.0739917558
2,0,0,3,0.0066174732731563,31.4774887597928,141.841969528078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022312855954119,47.3123596461661,197.254174152039
2,0,0,3,0.0038140802748668,46.1118556530923,1434.7640719076
