bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,182.302055882976,0,1,1,182.302055882976,0
20,1135.11949825697,0,1,1,1299.12899798163,0
27,0.0,0,1,0,850.69176902213,0
28,289.73664398572,0,1,1,289.73664398572,0
29,180.964493502441,0,1,1,180.964493502441,0
30,180.522943961544,0,1,1,180.522943961544,0
33,0.0,0,1,0,446.68768993648,0
35,22.6101924738323,0,1,1,136.77375514231,0
36,124.26259086222,0,1,1,126.895207819638,0
41,228.941712258648,0,1,1,228.941712258648,0
46,57.2547828411189,0,1,1,202.334243166274,0
53,116.753724700937,0,1,1,116.753724700937,0
55,20.6445100635965,0,1,1,20.6445100635965,0
