bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.243934046919185,0,1,1,0.243934046919185,0
3,30.2664520911384,0,1,1,30.2664520911384,0
5,316.783096822816,0,1,1,316.783096822816,0
7,148.447967279623,0,1,1,562.304066413942,0
10,506.370258392788,0,1,1,506.370258392788,0
12,100.737271988894,0,1,1,100.737271988894,0
13,0.0,0,1,0,229.195010253526,0
15,354.607908504493,0,1,1,354.607908504493,0
17,137.143304618704,0,1,1,137.143304618704,0
18,172.771459810434,0,1,1,172.771459810434,0
21,37.9470134749511,0,1,1,37.9470134749511,0
26,2.86230319372455,0,1,1,2.86230319372455,0
32,0.0,0,1,0,167.60737994386,0
33,0.0,0,1,0,41.1090153572272,0
35,0.0,0,1,0,179.320497913074,0
36,340.724353975275,0,1,1,340.724353975275,0
39,423.920111501055,0,1,1,423.920111501055,0
44,9.53291102911864,0,1,1,9.53291102911864,0
48,10.2123689864608,0,1,1,10.2123689864608,0
49,5.28561581985214,0,1,1,5.28561581985214,0
51,0.0,0,1,0,173.705578656508,0
53,0.0,0,1,0,303.273572683203,0
54,141.701010082512,0,1,1,141.701010082512,0
57,14.7532518638447,0,1,1,14.7532518638447,0
