cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032373928089446,44.7591869070946,285.884333880142
2,0,0,3,0.0060226793524359,44.0856691290819,510.049012132093
2,0,0,3,0.0039513033911027,29.8712231743204,3411.04736595499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054047926170134,33.0071149984461,395.853347843932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066782876939711,30.8521249063234,2680.30760265815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052118577659552,53.2002650276764,524.625579088112
