bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,231.235425288248,0
4,0.0,0,1,0,146.60402576817,0
6,285.566469417973,0,1,1,285.566469417986,0
7,0.0,0,1,0,265.61473014238,0
16,838.036194727687,0,1,1,838.036194727689,0
19,60.0420248915727,0,1,1,60.0420248915984,0
20,727.941574275127,0,1,1,727.941574275128,0
21,83.0754317539159,0,1,1,83.07543175394,0
25,0.0,0,1,0,206.271354744651,0
28,0.0,0,1,0,155.017353644724,0
31,11.6157870025374,0,1,1,11.6157870025736,0
34,30.9257764604702,0,1,1,51.3921611126821,0
38,46.7126249360096,0,1,1,46.7126249360364,0
41,56.3110704140254,0,1,1,109.041860808827,0
43,0.0,0,1,0,137.965411781137,0
44,0.0,0,1,0,331.422521647507,0
51,45.1894177050118,0,1,1,45.1894177050478,0
52,39.8118830672712,0,1,1,39.8118830673011,0
54,62.3148447648624,0,1,1,62.3148447648858,0
57,343.817412408946,0,1,1,427.50664994381,0
