bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.8247359078974,0,1,1,64.1699128708055,0
7,872.165970512144,0,1,1,976.169902327073,0
12,1.58636847556005,0,1,1,1.58636847556005,0
17,184.960516833521,0,1,1,184.960516833523,0
18,0.0,0,1,0,428.736739972873,0
20,13.0728530601272,0,1,1,13.07285306013,0
23,45.6698035055768,0,1,1,45.669803505579,0
27,32.6864700594187,0,1,1,32.6864700594202,0
30,42.5043563702548,0,1,1,42.5043563702567,0
31,0.0,0,1,0,86.8817638197222,0
33,0.0,0,1,0,320.846583554415,0
35,20.0368476627471,0,1,1,172.292748074252,0
40,19.6434666790071,0,1,1,19.6434666790098,0
41,15.5648024126517,0,1,1,15.5648024126543,0
43,200.188262952219,0,1,1,200.188262952219,0
51,84.6237330840463,0,1,1,84.6237330840493,0
54,100.43251525902,0,1,1,137.108401120023,0
55,1064.34989070841,0,1,1,1064.34989070842,0
